0.44592011841765,-1.0740237081728,-0.111923353486235,-0.260746601103507,-0.498510962590309,-0.549183747207287,0.61457726253482,-0.902195336929432,1.10443468440093,1.00674387595767,1.11367875853689,0.0043379201903595,-0.556102312040562,0.142569221850233,-0.0440705820678982,1.61446882613244,0.380826980232252,0.777726083657744
0.670938854030589,0.331412593248533,-0.981346374136843,-1.29933713108268,0.329285974093155,-1.99392348509295,1.06955387592974,-1.16418010628434,-0.135930572900141,0.371430348058315,1.06439093047344,-0.425231338785295,-0.123567065301216,-0.107298251382185,-0.171814046308224,1.04042194103222,-1.1711444233632,-1.02276143272424
0.123659017967887,1.25287612277173,0.125645926623116,2.25421932056299,0.476276611889265,0.464732694925149,-0.342009188948093,0.613798113985762,-2.04255649045513,-0.4075836676441,-1.81301841024212,-0.13346555078054,1.51434865115697,0.108729833202616,-1.13011585246321,-2.32203266637722,-0.266547476602007,-0.476262241918715
-1.12897381564062,-0.340514499375479,1.00716247599504,-0.371385708546471,0.771554580885272,1.15266507110132,-1.76176867408501,0.698433120558234,1.68481052755396,-0.419345751114762,0.0367541701251466,1.18317669639957,2.15126792638639,1.27870815918001,-0.331167196118784,1.31590602044918,-1.49389351676822,0.831785452440459
-0.633485302009171,0.0928523392070044,-0.622813189932195,0.0615830999618701,0.0758819025727827,-0.0344179739112616,-0.683554265071976,0.0619756983158412,0.386392432934765,1.46341800515429,0.676766621605433,1.68313842352984,0.713677487758492,-0.949483383338885,1.98297430988437,1.72641449809856,-0.859497945980378,1.05059177739621
1.00110307087434,0.345176787023274,-0.578461210604724,-0.140531579487933,-0.871351087215147,-0.0390141803055296,-0.125528379959835,-0.477790561142493,0.483431214210382,1.06848286231641,1.74141742440486,1.1153118396075,-2.17557181340079,0.921578861453801,0.893308457034301,-1.44269390163117,0.566568874630945,-0.279879426860841
0.356069588829609,-0.876142305308282,-0.16704555529386,1.61548067157807,0.472056879958724,-0.442997461573931,0.201759275874745,-1.1508010011562,-0.89309935461731,-1.36667568678563,-1.45518359536252,-1.0517959983446,0.114320547915551,0.275901497340275,-0.688685649200825,0.857041260945372,-1.2445265674965,-0.514815437180163
0.339235495306901,-0.195657240727012,-1.30610596216669,0.0933543091370829,-1.13752195384638,-0.573205376503555,0.316740768814342,-0.665784578201798,-0.550057985203489,-0.644605259815518,-0.654631515753149,-0.555080617142607,0.925062279101217,-0.704019433290046,-0.414916771898412,0.0983373524188172,-1.32876805324232,0.682932964736847
0.91303845778682,-0.239678221047122,-2.11044042878397,-1.12748031891688,-1.37811064957004,-0.737565842512807,1.29146960552994,1.97441571477696,0.319650692637889,1.87815034370205,0.592418973646911,1.29239253190624,1.48087573331821,1.24494631317878,-0.144866127262227,0.27523166022549,0.0731406986390898,0.0304524347790426
-0.94943122195947,-0.107470238695032,-1.55284769891458,-1.18398946392363,-0.032963680873615,-0.478722004275243,-1.03158578279717,1.71500081267237,0.494684976398394,0.410068427853297,2.06030314733301,0.597791985252412,-0.546537961865527,0.353184731503289,0.386211060099326,0.83472649900325,1.4780546880931,0.541643154653959
0.759184463164174,1.43266777492622,-0.310066408080543,-0.137072537753414,-0.892669456306414,-1.33558821357609,0.976941987072127,-0.688223547253436,-1.55394066380069,0.942458264203948,0.743334614887599,-1.12559226828834,-1.26164898198786,-0.132288861907845,-1.30845738862448,-0.302800567556541,0.913335325766085,1.70139606413644
0.568597360058048,1.91347264370286,0.880594421473417,1.71460581245041,0.768326464753875,-0.988397421044824,0.809653753471464,-0.775667760523945,-1.21129280819466,-0.574677165853109,-1.32722776405238,-1.05584223977554,1.27381555127704,0.310528165692986,0.279087669115009,1.13068926017748,1.44434700563955,1.40637726366675
-0.174522818923693,0.937391375028766,0.460891079367859,-0.450442078823645,0.854790562196274,2.90107261949683,-1.85317004422038,0.204235017548009,-0.0905153974413052,-0.793352928172881,-0.718799404350186,2.51826798501155,0.219740622584984,-0.400573347959068,-0.703169138788326,0.127858008124646,0.276191879226968,-1.4631346495797
0.809147075456272,0.00117960555099856,-0.514539313649611,0.799087529308288,-1.22561464338623,2.2009767864046,-1.68597333138425,0.946128251692016,1.98843566230777,-1.12860653729873,2.12887127534423,2.15783812008844,-1.30188819816782,-0.579611676365951,-0.249772650697233,-1.16871628620183,0.321759821238189,1.99235070167682
0.116979338084336,-0.818069991637577,-0.359031373432347,0.88537094413041,-0.0434426851452958,-0.526884464904447,1.56646393198579,-1.25019996140408,-0.705877327164763,-1.38914873105365,-1.59435975054115,-1.6975877698265,0.732118595582037,-0.452546873898086,-1.39800438886482,0.659221754619594,1.71592495824316,-2.22552378233664
0.108304620509684,-0.0382702157502121,-2.02517560070423,-0.0621361202958859,-0.361333827456767,1.98429307296892,-1.03920845709005,-0.515569059643434,0.688547231911134,0.262654293033493,0.0660688003750965,1.63044671420379,-1.07439246328852,-1.24212812296307,-1.38141623037639,-0.653392275214934,-1.56334530174069,0.638805252643111
-0.0311321174215819,0.204030769421029,-0.415425008003892,-0.00299955341728355,0.235391037138929,0.243606667346468,0.784295993472719,1.15272463876756,-0.395590237002065,1.59848899815491,-0.17257910892803,1.16300133068888,-0.58243591289883,-0.215940433042422,0.622806445019587,-0.535069824202639,-1.02724919146967,-0.225430730734096
1.28279545543708,0.786080208956992,-0.339643154316014,-0.72130402547985,-1.96061842796663,-0.727528769246135,1.57248343180246,0.255081443596947,-0.612445284638896,-0.603604969320485,-2.04765700745495,-2.15233547392227,1.13313124805039,-0.96437463941322,0.270387006866953,1.69829403007045,-0.024857288597429,-0.687235777987345
-0.350447450175218,0.941984785142042,1.71910488335774,-1.12246785137536,0.634330717161448,-0.477402401277712,1.31368522113056,-1.28338345679128,-1.18071798778508,-0.706498910953665,-1.39005746864789,-1.37073426719257,0.602306495613329,0.941075862687606,-0.490836248441309,-0.66763929641956,0.639012134153783,-0.381421473772804
1.21590610505952,1.32555744044764,0.883247090158542,-0.182928361868023,0.00458404565102062,-1.02811500613786,1.36085159350545,-2.21796540475135,1.15927991268413,0.606263864082458,0.723512151267578,-1.06391978540275,0.477943286719451,1.21342257317986,0.766405640766269,0.743691964481245,1.19087862200949,-2.26444794712405
-0.0400203668434095,-0.679408919677093,0.554158335136528,0.349982899482858,-0.489040463132461,0.681735031561917,0.0410219947768947,-1.08196873350947,-0.126365548829821,1.04048352590987,1.45585069588851,0.644593023132967,-0.172205722909032,1.14241510197063,1.0127937012768,0.478135992014402,1.05664970277365,0.81112368641619
0.999109806722643,-0.438779903234275,0.502856667441233,-0.212534234219319,-0.730902333050464,-1.17775131156861,0.874063123218361,-1.58658259426817,-1.03031926801672,-0.56041577109334,-0.754227035412659,-1.71624773853,-1.05006526635263,-0.339528016653102,-2.00041109559972,-0.800712380839328,1.40085109472021,0.452685223503986
-2.54329373551468,0.0338209005495343,0.277217813867826,0.541175030727489,2.54328121094738,0.127228171025005,-0.162580943460364,0.253926863386089,0.439765461518561,-0.00293270471178645,-2.54380832246873,0.214423388240222,-0.378076382153791,0.5016531987814,0.81631026981313,-0.812245286034332,-0.273948132025924,-1.18501750709103
-0.110748233723998,1.60890628991216,0.22336220585619,-0.338867498184855,-0.409838151776123,-1.71214709150265,1.5909790346654,-0.0171282574083285,-0.65075528764247,0.839103777053806,-0.958442851109188,-1.02406863661522,-0.777466006396994,0.077459367813702,-2.33283940726734,-1.06103673975522,0.0883752209537682,0.592393418082602
-0.891807869918937,-0.216390442634955,0.148859762255618,0.981877108806498,1.3938169214415,1.1759460965886,-1.26254189673979,1.11812876442922,-1.10990470304807,-0.0166204297198193,-0.68246833422429,-0.800319882644905,-1.80449187285449,1.01393176497172,-0.458114828778847,-0.693557587696028,-0.845004623226447,-1.71172887450509
1.53060523855843,0.87471179448437,-0.828788160433304,1.40626683381607,-0.155933940802563,-0.0616202856202197,-0.770939864902584,0.196134059858548,-1.56034673381278,0.0633174016163002,1.1693838235777,-0.0786969317808262,0.807367808655943,-1.5072663334248,0.608384697377716,-0.599289901101828,-1.22382894441417,-1.49507025940891
-0.285527166988372,0.104421683896562,0.686915658763409,-0.949590321371735,1.27324117108558,0.642151231533186,-0.933407755228645,0.573824609064628,0.0647186756688408,0.158761213791222,0.288185809415859,1.75485045394449,-0.288132694943092,-1.28920770717945,-0.496751737696258,-1.6454998796207,-1.05455897193158,1.15130115030546
0.857681142712189,0.450455090639949,0.375927676807303,0.997385383414645,0.251910992016127,-0.44933529396071,-0.351102885522815,-1.46247975715001,-0.287638582532657,0.111317345435783,-0.348091381400066,0.969000702667901,-0.0306437507448078,0.491677826897435,-0.451196232372015,0.448516202233616,0.0190683550423429,-1.32998436506706
1.37126702355935,1.5471632816225,-0.00576351613254454,0.156482477949157,0.429084417861556,-1.09000769124367,-0.605123899264351,0.151943847500336,0.619303014922121,1.2629627638483e-05,-1.35065798564247,-0.232335756194601,1.22911828533871,1.072134640594,-0.38229372612552,-0.197274110166239,0.611493486433486,1.90306079151791
0.701158498052446,1.64342246426091,0.694288029465387,-0.521461591617449,-1.24464644912145,-0.00218519710588128,0.931893334718621,-1.76360366936546,-0.251965071408448,0.44580851517171,0.587221137367873,-0.0612775519042711,0.0246617939633864,-0.63325226364334,0.437136281114461,0.843940654139794,-0.354410033278142,-0.817211514054929
-0.51500152585318,0.801403721403225,-0.600135679676393,0.528269088552135,-0.666663265085213,-0.780696112159287,0.626468187551076,-1.4178778056434,-0.264327571630181,1.25143283218785,-0.332844983902875,-0.292985095958071,-1.36882693684912,-0.0689246989622034,0.276306970343969,1.64700512032793,-2.26439882239083,0.46910289003222
0.780545282434919,-0.466972940812615,0.684362775532859,0.298199754118384,0.611730510164233,-0.401827016311681,-0.930353618558419,-1.01109115060099,-1.04385054622641,1.70617234598489,0.856756393472359,-0.625839652207088,0.138250527377274,1.53769834720449,-0.255751394945359,1.60498576222407,1.28434080749076,0.0211854906654462
-0.118539411530369,0.888062750496872,-0.104699340782902,1.97074869864994,1.83603778468319,-0.450954622239672,0.929320849397769,-1.2993209154636,-0.785575150935474,0.517842660691982,-0.404610234375439,-2.35611998803713,1.25272862174969,1.48417094213118,-0.893860139670641,0.0806842254167788,-1.85582886234078,-0.586895326450889
-0.665558067322296,-0.199963391014036,-1.22645594732416,0.314435885917025,1.34015681986257,0.884856677231785,-0.737926418734791,-0.718529888488534,-0.72448053047823,-1.76886036595443,-0.517250332157852,1.69544886267855,2.08802082913238,0.646985323213111,0.672738951073001,-0.101321441442764,-0.319756262337738,0.974126227157456
1.93288706854881,-0.303272360581512,0.70581529615081,-0.769043932324717,0.577025880348588,1.24648496026042,-0.335840674679823,1.05246108077632,0.921152266131634,0.310976862863315,-1.01973522416607,-0.816843034438779,0.745032753286489,-0.2882049941418,0.182991120527951,0.544777092044485,0.542955942154438,1.11757283553989
-0.434580348761921,-0.282940784708464,0.167587137637175,0.556002052104928,-1.18710436177258,0.145315635269539,0.681612103280611,0.534751720548066,-0.699445944622488,-1.79706257760361,0.55031530007673,1.14830558281219,-0.734000688009501,-0.402368026942909,-0.226125923637624,-0.253706918994659,0.550243141610303,-1.2162152591319
0.267460596972899,-0.121991579273685,0.037712270584242,-1.7689920752741,-1.92295563050224,-2.75959911074045,0.966440195152588,-0.577342692157565,-0.339379542560061,1.76655828305375,0.429115259500007,-0.770936794624124,-2.06873774401744,-1.33748918789029,0.598379915879927,0.019415532405494,0.411677290241437,-0.982202550600875
1.31867076050087,-0.0925399722442221,0.900249349516698,1.22968353682928,1.28067338111274,-0.181463876040372,-1.15362647778021,0.0243480025644258,-0.246493000095471,0.0173854717970332,-0.385356743910796,0.898148057983929,-0.355914327226682,-1.22169307180317,0.534303584981403,-1.11891344235615,0.219258700555167,0.058212213651922
1.00524804779989,-0.224912825738749,-0.132763859338006,0.713480098279709,0.698631730717171,-0.260511024231241,-0.4566679032023,-0.104404381473066,0.123669736108783,0.840558676614919,0.777548306904524,0.971890076344614,0.656348794050536,-0.269618130952289,-0.383550505665751,-0.527425512370708,0.53674965762977,-0.428713134966546
0.173249166030177,-1.19117909597674,0.400263285342165,-0.23257406929221,0.513125066583613,0.374637117963095,0.55317271608163,-0.230475464578217,0.344007138149013,-0.913971250534394,-0.125284569098998,0.0877473477554522,-0.370636552843736,-0.454922434771381,1.24518430074073,1.09731013088678,0.598393976429435,0.653149387952344
-0.384506937849279,-0.754804165330587,-0.069187717354105,-1.16297381536892,-0.440220972188983,0.374219079923551,0.945892962802204,1.00090861096817,-0.170639790812915,-0.0982877324361204,0.891735993155655,0.546525338369425,-0.26039182280332,-0.52086754720143,-0.85055169925183,-0.0797847923337892,2.24395009445669,1.11102189470423
-1.30940914434018,0.268651440011051,-0.131581850937978,-2.53542386784415,-1.2205091710082,-2.30742575861571,1.38215090145388,-0.197450103112584,-1.78866313626617,0.322744686877214,1.71928878644725,-1.71903006161295,1.49427734374534,0.0420375510209966,-0.653410296849769,-0.0521257967320774,-1.13770042705818,2.06699932974899
0.13775427201371,-0.230370523905806,0.185206023123066,-0.994783319594261,1.03706757316607,-1.19485262898273,0.604497730894297,-0.28888086446375,-1.27070611096025,0.946734190114049,0.589045340976513,-0.207027226020398,-0.686375583867365,-0.882159864629279,-1.46880188342175,-0.399671469681566,-0.929874246774314,-1.79367096932236
-0.0558430639424248,-0.0517585012182059,-1.55159539183092,-0.0165410984433147,0.974065444464051,2.10139554099302,-1.9797879476836,0.920965243977592,1.08955994761645,-0.890321747842302,0.0215116276573216,1.93083165913085,-0.714983255359891,-2.46040976289433,0.408938096825967,-0.663592977913789,-0.120445548122277,0.462687930662475
-0.561597780432998,-0.0694703358851088,-1.77335925504663,-1.42909902045314,-1.74093800661998,-0.497423047626107,0.648762982689823,-0.0350577846442432,-1.45273530151445,1.06569782968444,-1.50222440974175,-1.08118107801758,1.00545419070944,0.163249401847182,0.632035129954344,0.118244168097253,-0.958875307869411,0.521684818110313
-0.142020696672097,-1.30744018082884,0.895564653600862,-0.0292792735081837,-0.347959927040415,-0.134011017541774,0.992906137379054,-1.5979306084765,-1.68181243951954,-0.54572613356194,2.24368969115822,-0.310303368291194,0.45300920965572,1.0024234088697,0.954246617654121,-0.198921604615844,0.323830664514133,-0.800886893167248
-0.00653494083210821,0.123560874334066,-0.872332629279226,-2.73518412587404,-0.0295610395994089,-0.775267256270747,0.032391292330449,0.934249001861755,-1.40453289149113,-0.165369390487568,0.080112977992349,-1.026130916934,0.229031249751301,-0.614611439232122,-0.0973909950214705,-2.40919440270887,1.5771875798286,0.162597543041362
1.50930647029883,-1.94790122676229,-1.27424454571578,-0.410061644642467,-0.111706222704764,1.06558296670817,-1.53301554836627,-0.54133233898575,1.36778727401325,0.0148367946714027,-1.05600998303736,0.707144061273605,1.11939817422169,0.673993752399973,-3.54009105656683,-1.397708439112,0.702893032486886,-0.887208627058697
