2.03173610648669,0.721037327348401,1.14011526685228,0.970204558070987,-0.446164881921326,1.11336464159993,-0.956847543898752,0.289282004295912,1.93899850517835,1.3079019717582,-0.234724572995073,0.806062429947971,1.92758493994459,0.968095209654907,0.25990492228833,1.20395770625371,0.161532305107151,0.239455912238592
-1.22142107318914,-0.586280978995245,0.333637258981741,0.758198764423493,-1.00450263735686,0.673733177757604,-1.06556027141353,-0.866856296130587,1.30763691266835,0.661668773379211,1.011637039756,1.1659193501706,0.875845859911347,0.263470982888484,-1.04274808599939,0.461248177249286,1.94747683061872,0.280576631096347
-0.66313133612388,-0.681128917902817,-0.887965462333096,1.43287203691365,-0.161467262077944,-0.9386359108886,-1.37391821878629,-0.478082733021895,0.546404549026772,-1.87589448075492,-1.70005000537872,-0.45477504348637,-0.136256958309706,-0.412396081717834,-0.746654711806044,-0.596757724772207,-0.47913108689002,-0.874049312695307
-0.266970573062385,0.399808381794973,1.36192499338351,-2.51581415527167,-1.47208163508041,0.762657935860501,0.520145712604106,-0.0198041601754156,-1.13497633647104,0.699271065910026,-0.259585130565911,0.088812556513389,-0.775327551020333,-1.10710316582655,0.317794336265993,-0.686359945669044,-0.702429391890087,-1.6506712956498
-0.148920514101712,-0.914714533860105,-1.62006817743795,-1.80661528866905,-0.974250445894249,0.804414166333621,-0.391389424561003,0.535027190914498,0.572973227569442,-1.59216607895386,-0.886039140817416,-0.0137208759014809,0.100916304602275,0.0649203790807189,-0.997215687021949,-0.93662288983675,-1.51292412584057,0.818477507952187
0.633010975829749,-1.38084632793922,-0.600016074812689,0.399983190928237,-1.63686678168374,-0.560974275225882,0.371880601082898,0.52325582037714,0.602974595124244,0.210336513327354,-0.422754706629224,-0.68744984383589,0.678620861998013,0.854130457846919,-0.813912175526679,-1.24650445960596,-1.17600745104559,-0.210769802601207
-1.69871882002642,-1.21946634066242,0.107915005808941,-0.271932697613083,-0.152368008117845,0.501018863338127,-1.37170648428333,1.56469489808623,0.863552044387048,-0.90412545686295,0.382238841761602,0.486377890922207,-1.15487994338384,-1.23040222132527,-0.290967988369492,-1.45189294567598,2.15001690698172,-0.648712063836013
-0.560733940539028,-1.48658943758796,-1.97417143112777,0.609746274129738,1.5275217712631,0.20941688035489,-0.272512172129423,-0.11068011647324,-0.368794220815671,0.919820870679259,0.847978574699747,0.995684155814684,-1.32423072101805,-0.403520946821488,-2.25387491329204,-0.0385272105960725,-0.707805470637212,-0.624390319053369
0.498030795281279,0.632796052184167,-0.258239394368097,2.2133443115627,2.10939142694824,0.179392279936092,-1.19648224159332,0.521311441353297,-1.04942790593223,0.398429546934103,0.54488076984529,1.15196067861299,1.41181123690252,1.66328840276337,0.140535586308689,-0.960038225623229,0.832407943695605,-1.64966546932011
-2.39938204223282,-0.385716339102308,-0.903555948729237,0.113960252920262,0.389501420423691,0.417781230792591,-1.99687166235405,1.02410956300825,1.68322650634388,-1.61561427086237,-0.68911736878245,-0.309789111982537,-0.467967920323899,0.215523166053665,-1.51195945275534,-0.541319333711502,-0.973256265010168,0.367458403261834
-0.367344751072753,0.515835340056018,0.381137511132695,-0.142365579413829,-0.918694528510415,-0.144452752906179,0.42893012075029,1.05804723343971,0.617310925048635,-0.316545535821733,-0.640081696011327,-0.364024367648995,0.420285822594127,-0.667326518111896,1.90297749045073,0.822638161731954,0.434866505229886,0.100114335513393
0.464986462726331,2.22150986487478,1.02294251333521,0.240574883943823,0.80981032825047,-0.616869041981088,0.109969173871198,-1.46925794892191,-0.0817401741181446,0.229844963727852,-1.0786750884262,0.703206314021947,-0.632384329089772,0.0402669110614409,0.453327338671931,0.360164120644418,2.42024722436037,-1.98980439170486
0.418875251602406,-0.728197892468538,-0.183979266977064,-0.17102656557677,-1.21974212474738,0.225549293469196,-0.396907200767483,-0.97266124700293,0.180387159175665,0.0215271724526349,-0.175188415412534,-0.137809206575621,-0.853746860611992,-0.076430047096196,-1.2670642189858,0.164497754503684,-0.263152605640952,-1.38528869485126
-1.59731488823946,0.608063487587884,0.0620861903467446,1.33914447606619,0.258170468849787,-0.237360860516508,-0.191943522149505,-0.73629586234627,0.598382908011597,1.39484212269227,1.42082952068447,1.20062563357975,-0.0055743432902057,1.00004472596612,0.298085300614595,0.606520175314137,-0.838620153596048,-0.989319715965834
0.482217998710057,1.33248471534384,-0.38364324388876,-0.294879481258462,0.895205655389483,0.355411467718859,-0.987742658293956,-0.744197114109198,-0.644605569558427,-0.562539095500673,-0.332228893778565,-0.307340395616458,-0.5450187289129,-0.344006425120123,0.477327416320373,0.845505395311183,0.539718943681589,-1.28810278440607
-0.287213123008393,0.161888610103005,-1.50898281782215,-0.476797262669741,-0.151096619427031,-0.377290901150998,-0.648346025431749,1.47523347799023,-0.136030120643445,0.678072040701536,-0.00659162500281746,-0.208418022989589,-0.885144677154828,-0.327890665266295,-0.389255768068894,0.298416030431258,-1.80670568299073,0.646732575588735
-0.929764546547531,-0.678104450617721,0.783928664048822,0.215226637804804,-0.5827791456362,-0.842936311120801,1.3526639547597,-0.416589024392062,-2.49502853123637,0.630096079252385,0.0365143783930982,-1.10972610146369,0.170029076539635,2.07349895743075,0.305774375278371,-0.128199398743562,1.05682759483462,0.909153326139354
0.0778052289884867,-0.696531475220288,0.399087997763322,-0.799861736513453,-0.00799591096711333,-1.00714225846604,0.563940491137598,0.582711179605299,0.707655481304934,0.458031544973759,0.649896764067753,-0.202653533501042,0.879317382970046,0.516909352787226,-0.398491616350445,-0.48655791428025,0.702207669514573,1.06094291250281
-0.379320168508402,0.602836318538897,1.49915141560368,-1.4603829462731,-1.02713861833602,0.258257610753294,0.468102168661701,-0.0507413749760973,-0.307113517407912,-1.94578151640752,-0.0457446469295721,-0.720334183008749,-1.08214504674541,-0.50148823039586,0.354511369582635,1.84684915689547,-0.55605070293592,-0.713573654336827
-0.651766985162662,-1.55589463826929,-0.522297082802318,-1.05989685839961,-0.796088327690513,0.278533604406367,0.771817815725003,0.413977566753407,0.607518363541764,1.67555483308958,2.1304679058285,0.541807392055574,-0.808531357966502,-0.358807359130848,-0.129691745790636,0.478560533618609,-0.282836952265523,-1.1407635268809
0.471015422227003,0.210592073483396,1.01375680537829,0.938104645885806,-0.105234444097259,-0.826551316317288,0.960894796952661,-0.600492031398924,-1.98624296373328,0.522396833440561,0.0594632208928636,-1.80380407172454,-0.234830218224994,0.755392036095448,-0.274988899429018,-0.828893235181489,0.852754563756129,-0.237974755488338
0.791262780835849,0.7591396211471,1.94295921084374,0.17931238224812,0.148735022934629,0.140589611058691,0.641336532800721,0.995028276107409,-0.693100770175179,-1.29183253748615,-0.105281327081229,0.302042254929177,0.793461204753454,-0.0816014915038759,0.139278247468041,1.27782399212424,0.764695346691848,-0.582854117852747
-1.00566143815076,-1.05592798294917,-1.83118433143434,0.988860095209889,-1.11195254039202,-0.111046904915082,-0.798872627660635,-0.980681177627734,0.258187313642539,-0.438569431416204,-1.5594203595042,-0.402727831385727,-0.163746599346533,-0.832913318932856,-2.25531967008885,-0.969742241989279,-2.20433112567467,-1.22125524121662
-0.291682356987767,1.07587406996664,0.345629219919326,-0.679356208900379,-1.1922498426081,-0.558782790550541,1.52451894448561,-0.788143572843883,-1.37670192377606,0.675023133882346,-0.871787757727719,-1.81990223944719,-1.81053114302848,0.267827930844085,0.470622242368035,1.02605054211603,1.26725877948653,0.00787712783500146
-2.54023902414438,-1.05396487841644,-0.320114377835233,1.15413335827031,0.380751016828146,0.478504839755404,-1.85965690505098,-0.403583136654693,-0.106476327981693,-1.04559853018953,-0.220669721257881,1.33408252543072,-0.627177172998562,-1.64021986787994,-1.29830501590023,0.600772584328172,1.02750267437691,-1.46726691590111
0.78837894271677,0.0410733143920924,-1.02150100172473,-0.599427656318851,-0.334474341255006,-0.534273092886142,-0.829504018186373,1.21259197143741,1.63026446261364,-1.85810256150381,-1.47990235067482,-0.486742291132704,-1.45486719838056,0.0308993813162309,-1.49402754810017,0.0759462600439788,2.05320812316334,0.964438881712791
0.0457646275935105,0.501083037924282,0.640553148043901,0.979176550595601,0.0797273601925063,-0.257166250598787,1.35007536839403,-0.0404247273847471,-0.0684403305127634,0.459936591098995,0.453360750951294,-0.0516298642848115,-0.359130610205336,1.91405503489385,-0.518976735775492,-2.99256523087691,-1.49222863229265,0.173434331123269
0.947174302069515,3.00433633148456,-0.62696792490459,0.00340720263491661,-0.213742375672983,-1.70310333660598,0.246296459224887,-0.378253668256299,-0.445981757390301,0.554548932629369,-0.686319447398549,0.684142070693858,0.616157726289578,-1.16890959770214,-1.84008502617959,-2.85507188631984,-0.702613334745218,0.264370536648187
-0.0146984432391358,0.0938715755613182,-0.61004146257634,0.835484583386206,-0.0505497261197948,0.93187401709996,-0.354650048955158,-0.0925608866450107,1.45270086855197,-0.151175674273384,1.62582267722488,1.35033294297298,-0.244041075317042,-2.0390766812456,1.48180588102686,2.2393353638237,-1.03872294861249,-0.394966865912108
0.099255322474796,-1.20471848988294,-0.391295661764541,-0.454349929824675,0.595386762857637,0.674100117974867,-1.04246270303632,0.531167948246373,1.77212213081641,-1.30808945401982,1.29035037198093,0.915996763866072,-0.334210996665582,-0.927640608338407,-0.47660335932982,-1.67541424767167,-0.606683785888532,-1.76707943166403
0.668647903929183,-0.667041584030753,1.18158629689892,0.883736803635156,-0.20115792364187,1.01623336917755,0.337315747122479,0.502383096743198,0.884447439512998,0.478060878948918,-0.00488172151609304,0.850885427099684,0.163791757798063,-0.357153644004834,1.69720193799621,0.0759002410459902,-0.14115287945449,-1.08099115646607
-0.444032089087346,0.493601757977745,-0.220971531848693,0.433676690038345,0.779170335752801,0.148146555148842,-0.863052180387877,1.51222785984089,0.70968895276746,0.663809219605429,-0.0574087092032073,0.963451493900748,-0.124302487394826,-0.955616577140966,-0.8828940092222,-0.205285067148518,-0.503073993680317,-0.0946063157695528
1.33297125381528,1.54174711000917,1.18880937268124,0.622894669274202,0.859603082142998,0.508449079253428,-1.827411852657,-0.347498284588639,1.14047195186846,-0.439369813157571,0.678963838596223,0.249079334901833,-1.65364401816531,-1.56812251987256,0.0782461531404522,0.418037536499514,-0.470870613130513,0.354765372699699
-1.4636645453654,0.697615258964187,-0.581843442046737,-1.05747251322892,1.54238488052155,0.0814998438551794,0.881023114368375,0.553472066676582,-0.520180405033935,-1.36798262348099,-1.40335942839328,-0.726350656945394,-1.35207465439517,0.0363056141639253,0.416434580082127,-0.0526981918347673,0.897599367804231,0.288619780062052
-0.602095074538026,-0.305668399206225,-3.03852103525887,-0.511982533278041,1.21931690882614,0.253121819131012,-1.02412021492974,0.516418462276513,-0.257862511547232,0.491246852436087,-2.30783328530235,-1.26976409062026,-0.318593156899591,1.14335686788413,-0.525323680890143,0.247017292532005,-0.829632834061057,0.792995253613471
0.631971397273751,-1.05901189907721,1.48108156431401,1.59559938674456,0.730532979179779,0.637882017146714,-0.80236009742249,0.643217088836716,-0.0190738498746771,3.08547037182639,-0.934551370737244,-0.0950257735995751,1.5237021260682,0.475366221860195,1.56747874579798,0.982028925335612,0.110659715059708,0.267099225335488
-0.478917988528313,-0.268658168393911,0.0388670647934221,-0.403627598656604,1.45138151989552,1.10347347445869,-0.979223028674516,-1.85503182111569,-0.112686335195563,1.12508914402101,-0.13984831886678,-0.527977130975738,1.02114899550528,-0.526088533203554,-2.19810480720592,0.263045372002829,-1.81249967168963,1.26021280777421
2.00928096514492,0.523677677227868,1.70908908134334,-2.27370624320855,1.5853264067336,0.971872691487307,-1.42710707768002,0.714285149202612,1.1158091650819,-0.126873373414142,-2.03160693670807,0.73970059602032,-0.315518000729122,0.343196923642376,-1.45239447794169,-0.386540464095435,-0.692705610679159,1.9717387412327
-0.62620205341718,-0.447947464122128,-1.05763729172759,-1.55624957853383,-0.833976466098191,-1.13772395071645,0.512079299997636,0.0372849603212632,-0.665195272467034,0.262401652948083,1.05157510200347,-0.944170146191717,0.503353959317518,-1.01636523859611,1.7154007879433,1.77432761191377,-0.245160544935493,-2.05193207516235
0.478103804188471,-0.132493103731465,-1.73057850643122,1.16415661215949,-0.469777185756184,1.27295929598279,-0.241449653452068,-0.557294690561711,1.35297933398353,-1.28662573769912,-2.06436065045594,-0.169742840987268,0.823214723918315,-0.96973606899152,0.405108727972409,0.619393960423551,0.797267526432362,-0.8348654524042
-1.06626365010531,-1.68944484724273,-0.785745032867478,-1.42771670784267,-1.10585703789457,-1.07313996068992,1.65426423082799,0.28963862226572,0.763935312781834,-0.927268989198556,-1.61667798291591,-1.82794027834069,-0.398389358072389,0.111699327397325,-2.23342396445287,-0.687564011949849,0.101870830785338,-1.01642040106565
-1.88133779644909,-0.930365179484079,-1.07696623614845,-0.421381250482746,-1.94894013290465,-3.28959646764536,2.59639187251389,-2.29698281092324,-0.754423373950777,0.895444121804401,1.86976622562754,-0.852182002445937,-1.88015616574813,-1.13634157535105,-1.04802791898308,-1.32221811814424,-0.186456499288183,-0.766497304017201
0.581849585147465,-1.26571010743928,0.230785113335454,-0.565063267065975,-0.225666883306721,-3.11510943338067,2.53714319059725,-1.08212354570394,-2.2538990231301,0.795073632344033,-0.540671102501356,-1.87851627266493,0.168839799495774,0.107050139982028,1.92261995509608,0.358931174646342,-1.38987147592061,0.522031739040791
-1.30794473145649,-0.189604835946639,-1.04671165895126,-0.871711511033133,-1.24162468147405,0.305511581876394,0.984054792462169,-0.736244804671981,0.5369064611744,-0.917934294173197,0.461827377883707,-0.633760793736165,-0.686981780971044,-1.74791507613976,0.759638306033232,0.463655460697369,1.25706363475977,0.847067672125548
0.121477394660604,0.711472630853431,1.89687044152498,-0.14039047723026,-2.51577953836136,0.228380753147028,1.56570483308799,0.15925982252606,0.0484117451221148,-0.631233021023246,-1.653195051067,0.421717200129239,0.682185474647046,-0.406589692434957,1.01308129943499,0.177920187232917,-0.483413191253492,-1.10803862461595
0.164945056185769,0.71403970541918,0.547169973769986,-1.02684226529655,0.0725940686365279,0.843194127880667,-1.20473502904061,0.39936306861697,2.33960357609966,0.492105550034721,2.6800217990354,1.52094242996554,0.0126997699875842,0.536205808725614,0.092550894002401,-0.166122625208763,2.28002839211993,-0.615244617243733
-1.18913178605042,-2.3748334621528,-1.28436182297658,-1.22071494938919,-1.5517722997211,0.876289793679616,0.225161960950177,-0.433511275159813,0.366831160599128,-0.203043612240653,-0.140875312047905,-1.04572954963021,-1.08876894026469,-0.550426836389219,-1.86827488651029,-0.270871113229672,0.0814579546640795,0.313481128551142
-0.217735458344982,0.445971146851387,-1.04275419648831,0.574908005208209,2.20434488576136,-0.42476024987383,0.63465128721707,-0.590516675286399,-0.56935142216323,0.630422450727899,-0.807579157983507,-0.452659507708431,1.05602475637661,1.01066451021998,0.379327909797196,-0.5248530042211,-0.36134051260789,-0.284655529375298
